Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,17,493,15.101366230857566,5.660289004121768,20.871366230857564,100.0
Offloaded Data,18,493,0.3605405605210481,5.577324075918695,6.000540560521048,100.0
Offloaded Data,20,493,0.2814791860826667,5.745053323259162,6.131479186082666,100.0
Offloaded Data,23,493,3.4417005549021655,5.259336031520288,8.781700554902166,100.0
Offloaded Data,24,493,0.5538007532933106,5.665053323259162,6.323800753293311,100.0
Offloaded Data,26,493,70.80352349355191,5.389919569424564,76.2735234935519,100.0
Offloaded Data,28,493,24.825030974656435,5.3573240759186955,30.245030974656437,100.0
Offloaded Data,29,493,50.27821018049503,5.476405342347352,55.79821018049503,100.0
Offloaded Data,33,493,89.90953134143305,5.6564293431469554,95.59953134143305,100.0
Offloaded Data,34,493,54.26341376361418,5.856429343146956,60.15341376361418,100.0
Offloaded Data,36,493,6.0477545879465255,5.277300075119092,11.397754587946524,100.0
Offloaded Data,38,493,9.071892422760785,5.872866649111748,15.061892422760785,100.0
Offloaded Data,39,493,13.431313680152009,5.9064293431469554,19.37131368015201,100.0
Offloaded Data,40,493,1.03595068644845,5.299179835610375,6.5059506864484495,100.0
Offloaded Data,41,493,10.027735796073504,5.892890649911351,16.027735796073504,100.0
Offloaded Data,42,493,6.473248955501563,5.656405342347353,12.173248955501563,100.0
Offloaded Data,43,493,1.204758838845233,5.217300075119092,6.494758838845233,100.0
Offloaded Data,44,493,56.118872929358574,5.440289004121769,61.66887292935857,100.0
Offloaded Data,47,493,5.844282974430188,5.707300075119092,11.624282974430187,100.0
Offloaded Data,48,493,4.915522072424845,5.681996229034994,10.775522072424845,100.0
Offloaded Data,2,494,0.8259708272029137,5.679336031520288,6.585970827202914,100.0
Offloaded Data,5,494,6.507945233904184,5.7464053423473525,12.297945233904183,100.0
Offloaded Data,6,494,47.28914200312153,5.75272146633557,53.099142003121536,100.0
Offloaded Data,10,494,7.232186060379736,5.909919569424565,13.222186060379736,100.0
Offloaded Data,11,494,0.47259530109195563,5.768529756312964,6.432595301091956,100.0
Offloaded Data,12,494,33.392874046886554,5.7928666491117475,39.30287404688655,100.0
Offloaded Data,14,494,26.61515256233722,5.7619962290349935,32.55515256233722,100.0
Offloaded Data,17,494,11.815263675462152,5.510289004121769,17.435263675462153,100.0
Offloaded Data,18,494,0.3458335839626647,5.837324075918696,6.245833583962664,100.0
Offloaded Data,20,494,0.27877265676529045,5.575053323259162,5.95877265676529,100.0
Offloaded Data,23,494,2.9535867934016524,5.479336031520289,8.513586793401652,100.0
Offloaded Data,24,494,0.5427612654162808,5.505053323259163,6.152761265416281,100.0
Offloaded Data,26,494,85.00164627608073,5.429919569424564,90.51164627608074,100.0
Offloaded Data,28,494,21.66969587004757,5.407324075918695,27.139695870047568,100.0
Offloaded Data,29,494,27.308180666055176,5.456405342347352,32.80818066605518,100.0
Offloaded Data,33,494,71.66362607911618,5.926429343146956,77.62362607911618,100.0
Offloaded Data,34,494,36.62645516214851,5.376429343146956,42.036455162148506,100.0
Offloaded Data,36,494,7.158558506561462,5.397300075119092,12.628558506561463,100.0
Offloaded Data,38,494,9.333968258168925,5.7928666491117475,15.243968258168925,100.0
Offloaded Data,39,494,15.279401432316229,5.456429343146956,20.769401432316226,100.0
Offloaded Data,40,494,1.010740840212077,5.5791798356103754,6.760740840212077,100.0
Offloaded Data,41,494,8.819219149472934,5.562890649911351,14.489219149472934,100.0
Offloaded Data,42,494,6.263866914014896,5.396405342347352,11.703866914014895,100.0
Offloaded Data,43,494,1.180211338449259,5.227300075119092,6.480211338449259,100.0
Offloaded Data,44,494,62.10428231395615,5.370289004121769,67.58428231395615,100.0
Offloaded Data,47,494,5.280227649058004,5.617300075119092,10.970227649058003,100.0
Offloaded Data,48,494,5.853586134409805,5.791996229034994,11.823586134409807,100.0
Offloaded Data,49,494,15.619990010572995,5.712218719093107,21.469990010572996,100.0
Offloaded Data,2,495,0.8007048559186964,5.709336031520288,6.5907048559186965,100.0
Offloaded Data,5,495,7.034999165611381,5.606405342347353,12.684999165611382,100.0
Offloaded Data,6,495,61.92835817290285,5.68272146633557,67.66835817290284,100.0
Offloaded Data,10,495,7.468028082163768,5.319919569424565,12.868028082163768,100.0
Offloaded Data,11,495,0.47886907811891344,5.7985297563129645,6.468869078118914,100.0
Offloaded Data,12,495,31.356728556943583,5.862866649111748,37.33672855694358,100.0
Offloaded Data,14,495,27.813610303636075,5.351996229034994,33.343610303636076,100.0
Offloaded Data,17,495,11.063130671471255,5.650289004121769,16.823130671471255,100.0
Offloaded Data,18,495,0.35317074558401845,5.3173240759186955,5.733170745584018,100.0
Offloaded Data,20,495,0.30444797550668923,5.565053323259162,5.974447975506689,100.0
Offloaded Data,23,495,3.0920185928367263,5.289336031520288,8.462018592836728,100.0
Offloaded Data,24,495,0.5681795528576582,5.845053323259163,6.518179552857658,100.0
Offloaded Data,26,495,58.6973466004428,5.869919569424565,64.6473466004428,100.0
Offloaded Data,28,495,21.89652777137046,5.627324075918695,27.586527771370463,100.0
Offloaded Data,29,495,20.331927582530177,5.616405342347353,25.991927582530177,100.0
Offloaded Data,36,495,8.09505698244275,5.747300075119092,13.915056982442751,100.0
Offloaded Data,38,495,11.572762562297772,5.662866649111748,17.352762562297773,100.0
Offloaded Data,39,495,28.104091533461844,5.936429343146956,34.07409153346184,100.0
Offloaded Data,40,495,1.0729857853531957,5.6191798356103755,6.862985785353196,100.0
Offloaded Data,41,495,9.09410089346014,5.612890649911351,14.814100893460141,100.0
Offloaded Data,42,495,7.592470737349903,5.446405342347353,13.082470737349903,100.0
Offloaded Data,43,495,4.961144395223148,5.676429343146956,10.671144395223148,100.0
Offloaded Data,44,495,54.45258139061908,5.520289004121769,60.08258139061908,100.0
Offloaded Data,47,495,5.672990636205852,5.497300075119092,11.242990636205853,100.0
Offloaded Data,48,495,5.019513149432716,5.741996229034994,10.939513149432715,100.0
Offloaded Data,49,495,14.575867899463672,5.672218719093108,20.385867899463673,100.0
Offloaded Data,2,496,0.7639918611481493,5.739336031520288,6.583991861148149,100.0
Offloaded Data,6,496,64.33972837089507,5.92272146633557,70.31972837089508,100.0
Offloaded Data,10,496,6.8170036989049985,5.679919569424564,12.577003698904997,100.0
Offloaded Data,11,496,0.45683967265685627,5.628529756312965,6.276839672656856,100.0
Offloaded Data,14,496,17.70162606422106,5.211996229034994,23.09162606422106,100.0
Offloaded Data,17,496,12.423700979206428,5.520289004121769,18.05370097920643,100.0
Offloaded Data,18,496,0.36368063488596475,5.407324075918695,5.8336806348859644,100.0
Offloaded Data,20,496,0.2881216387560073,5.655053323259162,6.048121638756007,100.0
Offloaded Data,23,496,2.9560247538025104,5.419336031520288,8.45602475380251,100.0
Offloaded Data,24,496,0.5297787417674852,5.535053323259162,6.169778741767485,100.0
Offloaded Data,26,496,59.00604430122667,5.579919569424565,64.66604430122668,100.0
Offloaded Data,28,496,21.033107801781377,5.797324075918696,26.893107801781376,100.0
Offloaded Data,29,496,24.1262743095423,5.276405342347353,29.4462743095423,100.0
Offloaded Data,34,496,93.71923265989818,5.476429343146956,99.22923265989819,100.0
Offloaded Data,36,496,5.267425803261342,5.507300075119092,10.847425803261343,100.0
Offloaded Data,39,496,20.545379288101945,5.866429343146956,26.445379288101943,100.0
Offloaded Data,40,496,0.9326440898500389,5.709179835610375,6.812644089850039,100.0
Offloaded Data,41,496,8.897778134486693,5.882890649911351,14.887778134486693,100.0
Offloaded Data,42,496,3.867891287316801,5.336405342347352,9.2478912873168,100.0
Offloaded Data,43,496,6.706597476836653,5.646429343146956,12.386597476836652,100.0
Offloaded Data,44,496,62.51532044821354,5.400289004121769,68.02532044821355,100.0
Offloaded Data,47,496,0.34687670564919293,5.552866649111747,6.016876705649193,100.0
Offloaded Data,48,496,6.887640573470105,5.501996229034994,12.567640573470104,100.0
Offloaded Data,49,496,15.103327404371655,5.502218719093107,20.743327404371655,100.0
Offloaded Data,2,497,0.7400872954412501,5.759336031520288,6.58008729544125,100.0
Offloaded Data,6,497,71.95570786474167,5.64272146633557,77.65570786474167,100.0
Offloaded Data,7,497,39.41394992175492,5.522218719093107,45.07394992175492,100.0
Offloaded Data,10,497,7.513589281923169,5.6299195694245645,13.223589281923168,100.0
Offloaded Data,11,497,0.4429486867255521,5.328529756312964,5.962948686725552,100.0
Offloaded Data,14,497,47.38571641436458,5.591996229034994,53.15571641436458,100.0
Offloaded Data,17,497,11.916118101059594,5.370289004121769,17.396118101059592,100.0
Offloaded Data,18,497,0.3423831225133492,5.657324075918695,6.062383122513349,100.0
Offloaded Data,20,497,0.2813184480299829,5.625053323259163,6.011318448029982,100.0
Offloaded Data,23,497,3.3916322539740493,5.429336031520288,8.90163225397405,100.0
Offloaded Data,24,497,0.5426142977085231,5.525053323259162,6.172614297708523,100.0
Offloaded Data,26,497,90.86018388395048,5.459919569424565,96.40018388395049,100.0
Offloaded Data,28,497,25.685306919073124,5.2773240759186955,31.025306919073124,100.0
Offloaded Data,30,497,53.4814257399008,5.592890649911351,59.1814257399008,100.0
Offloaded Data,33,497,59.0781472033908,5.726429343146956,64.8381472033908,100.0
Offloaded Data,34,497,61.233508537738935,5.586429343146956,66.85350853773895,100.0
Offloaded Data,36,497,6.50232330931217,5.787300075119092,12.36232330931217,100.0
Offloaded Data,38,497,14.108986632735192,5.597300075119092,19.77898663273519,100.0
Offloaded Data,39,497,12.586343530708,5.556429343146956,18.176343530708,100.0
Offloaded Data,40,497,1.0086936466606122,5.229179835610376,6.408693646660613,100.0
Offloaded Data,41,497,9.157044576430378,5.792890649911351,15.057044576430378,100.0
Offloaded Data,42,497,4.575912076560357,5.436405342347353,10.055912076560357,100.0
Offloaded Data,43,497,23.905373290678863,5.657324075918695,29.625373290678862,100.0
Offloaded Data,44,497,61.81911811608603,5.590289004121769,67.51911811608603,100.0
Offloaded Data,47,497,0.3659108790590409,5.472866649111747,5.955910879059041,100.0
Offloaded Data,48,497,5.259700726720261,5.661996229034994,11.099700726720261,100.0
Offloaded Data,49,497,16.272551679470777,5.2222187190931075,21.632551679470776,100.0
Offloaded Data,2,498,0.691294242581698,5.369336031520288,6.141294242581698,100.0
Offloaded Data,6,498,60.3029341764742,5.78272146633557,66.1429341764742,100.0
Offloaded Data,7,498,25.131700543030785,5.262218719093108,30.531700543030784,100.0
Offloaded Data,10,498,6.815314540534025,5.519919569424564,12.415314540534025,100.0
Offloaded Data,11,498,0.4723850084123596,5.5085297563129645,6.17238500841236,100.0
Offloaded Data,14,498,26.317570840823162,5.201996229034994,31.69757084082316,100.0
Offloaded Data,17,498,13.580651811324728,5.670289004121769,19.36065181132473,100.0
Offloaded Data,18,498,0.3647810622518471,5.547324075918696,5.974781062251847,100.0
Offloaded Data,20,498,0.297840199634661,5.275053323259162,5.677840199634661,100.0
Offloaded Data,23,498,3.506005694753794,5.419336031520288,9.006005694753794,100.0
Offloaded Data,24,498,0.5661057088818673,5.2650533232591625,5.936105708881867,100.0
Offloaded Data,26,498,85.01141303646288,5.267300075119092,90.35141303646289,100.0
Offloaded Data,28,498,24.218931265481505,5.3573240759186955,29.638931265481503,100.0
Offloaded Data,30,498,58.95310181573963,5.562890649911351,64.62310181573963,100.0
Offloaded Data,34,498,52.73388718010621,5.426429343146956,58.19388718010621,100.0
Offloaded Data,36,498,6.1334255461179445,5.847300075119092,12.053425546117944,100.0
Offloaded Data,38,498,14.61161216904271,5.637300075119092,20.32161216904271,100.0
Offloaded Data,39,498,13.66622164366786,5.386429343146956,19.086221643667862,100.0
Offloaded Data,40,498,1.0340819725346238,5.219179835610375,6.424081972534624,100.0
Offloaded Data,41,498,9.099202792253024,5.292890649911351,14.499202792253024,100.0
Offloaded Data,42,498,5.446600334369478,5.456405342347352,10.946600334369478,100.0
Offloaded Data,43,498,19.57524275601778,5.667324075918696,25.30524275601778,100.0
Offloaded Data,44,498,95.77927354253558,5.430289004121769,101.31927354253558,100.0
Offloaded Data,47,498,0.3528247394018742,5.332866649111748,5.802824739401874,100.0
Offloaded Data,48,498,5.645065400995268,5.611996229034994,11.435065400995267,100.0
Offloaded Data,49,498,22.46769119468659,5.282218719093107,27.88769119468659,100.0
Offloaded Data,2,499,0.7095762071422566,5.619336031520288,6.409576207142257,100.0
Offloaded Data,6,499,53.21624888173638,5.43272146633557,58.70624888173638,100.0
Offloaded Data,7,499,44.63490564378514,5.3922187190931075,50.16490564378514,100.0
Offloaded Data,10,499,8.22225319047755,5.609919569424564,13.91225319047755,100.0
Offloaded Data,11,499,0.4660978610670984,5.658529756312964,6.316097861067098,100.0
Offloaded Data,13,499,15.986431261799089,5.255053323259163,21.34643126179909,100.0
Offloaded Data,14,499,37.08419408491664,5.661996229034994,42.92419408491664,100.0
Offloaded Data,17,499,8.52235046122734,5.877324075918695,14.46235046122734,100.0
Offloaded Data,18,499,0.36267928571718044,5.397324075918696,5.8226792857171805,100.0
Offloaded Data,20,499,0.9330698772247471,5.546405342347352,6.523069877224747,100.0
Offloaded Data,23,499,3.424004060537453,5.429336031520288,8.934004060537452,100.0
Offloaded Data,24,499,0.5456424359101533,5.865053323259162,6.515642435910153,100.0
Offloaded Data,28,499,53.69208843322757,5.677324075918696,59.43208843322757,100.0
Offloaded Data,29,499,73.2125296255779,5.635053323259163,78.9525296255779,100.0
Offloaded Data,30,499,48.027400083667445,5.502890649911351,53.637400083667444,100.0
Offloaded Data,33,499,43.372743903487645,5.366429343146956,48.772743903487644,100.0
Offloaded Data,34,499,20.541257609503248,5.316429343146956,25.89125760950325,100.0
Offloaded Data,36,499,6.42226906730584,5.857300075119092,12.35226906730584,100.0
Offloaded Data,38,499,14.728013185374072,5.487300075119093,20.288013185374073,100.0
Offloaded Data,39,499,1.0301581634454398,5.257300075119092,6.36015816344544,100.0
Offloaded Data,40,499,0.9523654750524045,5.729179835610376,6.852365475052405,100.0
Offloaded Data,41,499,8.927957707698836,5.232890649911351,14.267957707698836,100.0
Offloaded Data,42,499,69.00914263478505,5.906405342347353,74.95914263478505,100.0
Offloaded Data,43,499,13.736933773107022,5.487324075918695,19.286933773107023,100.0
Offloaded Data,44,499,32.642918500001976,5.800289004121769,38.55291850000197,100.0
Offloaded Data,47,499,0.3512962114569156,5.392866649111747,5.861296211456915,100.0
Offloaded Data,48,499,6.0957684391821765,5.7619962290349935,12.035768439182176,100.0
Offloaded Data,49,499,16.685121002772405,5.402218719093107,22.225121002772404,100.0
Offloaded Data,2,500,0.7194348680250422,5.479336031520289,6.279434868025042,100.0
Offloaded Data,6,500,98.70432794845719,5.24272146633557,104.00432794845719,100.0
Offloaded Data,7,500,43.666187487484336,5.672218719093108,49.47618748748434,100.0
Offloaded Data,10,500,6.808314210134685,5.309919569424564,12.198314210134686,100.0
Offloaded Data,11,500,0.4918263872161034,5.458529756312965,6.141826387216103,100.0
Offloaded Data,12,500,14.944459921743846,5.195053323259162,20.244459921743847,100.0
Offloaded Data,13,500,32.43108008582968,5.6850533232591625,38.221080085829676,100.0
Offloaded Data,14,500,22.938590724094936,5.811996229034994,28.928590724094935,100.0
Offloaded Data,17,500,7.389766055520038,5.447324075918695,12.899766055520038,100.0
Offloaded Data,18,500,0.36140984425225386,5.497324075918696,5.9214098442522545,100.0
Offloaded Data,20,500,0.9515392810270448,5.596405342347352,6.591539281027044,100.0
Offloaded Data,23,500,3.4374756677425187,5.669336031520288,9.187475667742518,100.0
Offloaded Data,24,500,0.5263381592989699,5.845053323259163,6.47633815929897,100.0
