Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,33,474,33.351610106505,5.597324075918696,39.011610106504996,100.0
Offloaded Data,34,474,30001000.0,5.396429343146956,30001005.43,100.0
Offloaded Data,35,474,438.3032137244569,5.6991798356103756,444.1732137244569,100.0
Offloaded Data,36,474,0.8727581928361909,5.637300075119092,6.582758192836191,100.0
Offloaded Data,37,474,27.49853598800485,5.707300075119092,33.27853598800485,100.0
Offloaded Data,38,474,66.79832105015993,5.482866649111747,72.39832105015992,100.0
Offloaded Data,39,474,30001000.0,5.229336031520289,30001005.31,100.0
Offloaded Data,40,474,0.2165711066516359,5.771996229034994,6.166571106651636,100.0
Offloaded Data,41,474,9.914586081043959,5.642890649911351,15.664586081043959,100.0
Offloaded Data,42,474,231.61968005421127,5.527300075119092,237.21968005421127,100.0
Offloaded Data,43,474,30001000.0,5.202866649111748,30001005.32,100.0
Offloaded Data,44,474,57.08798798505943,5.230289004121769,62.42798798505943,100.0
Offloaded Data,45,474,23.05179362709165,5.539179835610375,28.761793627091652,100.0
Offloaded Data,46,474,85.04445610677338,5.202890649911351,90.35445610677338,100.0
Offloaded Data,47,474,30001000.0,5.409336031520288,30001005.49,100.0
Offloaded Data,48,474,30001000.0,5.481996229034994,30001005.66,100.0
Offloaded Data,49,474,30001000.0,5.1822187190931075,30001005.32,100.0
Offloaded Data,0,475,30001000.0,5.318529756312964,30001005.51,100.0
Offloaded Data,1,475,30001000.0,5.679179835610375,30001005.85,100.0
Offloaded Data,2,475,1.7410738930385814,5.4864293431469555,7.261073893038581,100.0
Offloaded Data,3,475,1384.5161135958238,5.7773240759186955,1390.3561135958237,100.0
Offloaded Data,4,475,30001000.0,5.926429343146956,30001005.96,100.0
Offloaded Data,5,475,30001000.0,5.432866649111747,30001005.55,100.0
Offloaded Data,6,475,30001000.0,5.80272146633557,30001005.86,100.0
Offloaded Data,7,475,30001000.0,5.389179835610376,30001005.56,100.0
Offloaded Data,8,475,30001000.0,5.627300075119092,30001005.7,100.0
Offloaded Data,9,475,0.8858208275656455,5.402866649111747,6.405820827565645,100.0
Offloaded Data,10,475,30001000.0,5.627300075119092,30001005.7,100.0
Offloaded Data,11,475,0.45576685106604964,5.708529756312965,6.355766851066049,100.0
Offloaded Data,12,475,63.726007604169354,5.359919569424564,69.16600760416935,100.0
Offloaded Data,13,475,117.1557852537814,5.272218719093107,122.5657852537814,100.0
Offloaded Data,14,475,25.43737379169751,5.391996229034994,31.00737379169751,100.0
Offloaded Data,15,475,109.9858003125114,5.832218719093107,115.9558003125114,100.0
Offloaded Data,16,475,0.9503218343897772,5.282218719093107,6.370321834389777,100.0
Offloaded Data,17,475,14.311665087242538,5.700289004121769,20.121665087242537,100.0
Offloaded Data,18,475,1.1994966699895615,5.386429343146956,6.619496669989561,100.0
Offloaded Data,19,475,340.2900357417974,5.239179835610376,345.7000357417974,100.0
Offloaded Data,20,475,11.403787181740903,5.152218719093107,16.693787181740902,100.0
Offloaded Data,21,475,30001000.0,5.2222187190931075,30001005.36,100.0
Offloaded Data,22,475,30001000.0,5.608529756312964,30001005.8,100.0
Offloaded Data,23,475,1.047618596454792,5.549336031520288,6.677618596454792,100.0
Offloaded Data,24,475,52.253144691628194,5.257300075119092,57.58314469162819,100.0
Offloaded Data,25,475,30001000.0,5.622218719093107,30001005.76,100.0
Offloaded Data,26,475,3.5741622431475126,5.307324075918696,8.944162243147513,100.0
Offloaded Data,27,475,16.73791304049545,5.245053323259162,22.08791304049545,100.0
Offloaded Data,28,475,65.27095412682459,5.24272146633557,70.57095412682459,100.0
Offloaded Data,29,475,0.9783889662876913,5.65272146633557,6.688388966287691,100.0
Offloaded Data,30,475,348.2321486076842,5.699336031520288,354.0121486076842,100.0
Offloaded Data,31,475,58.524698852293,5.682890649911351,64.314698852293,100.0
Offloaded Data,32,475,52.48268363224281,5.372890649911351,57.96268363224281,100.0
Offloaded Data,33,475,36.05083794747149,5.787324075918695,41.900837947471494,100.0
Offloaded Data,34,475,30001000.0,5.926429343146956,30001005.96,100.0
Offloaded Data,35,475,30001000.0,5.739179835610376,30001005.91,100.0
Offloaded Data,36,475,0.7756899548437236,5.837300075119092,6.685689954843724,100.0
Offloaded Data,37,475,28.98243371507727,5.557300075119092,34.61243371507727,100.0
Offloaded Data,38,475,30001000.0,5.812866649111747,30001005.93,100.0
Offloaded Data,39,475,30001000.0,5.499336031520288,30001005.58,100.0
Offloaded Data,40,475,1.062504426563139,5.459179835610375,6.692504426563139,100.0
Offloaded Data,41,475,11.89908943553233,5.6628906499113505,17.66908943553233,100.0
Offloaded Data,42,475,364.4931236474339,5.517300075119092,370.08312364743387,100.0
Offloaded Data,43,475,30001000.0,5.442866649111748,30001005.56,100.0
Offloaded Data,44,475,49.191844739148074,5.750289004121769,55.05184473914807,100.0
Offloaded Data,45,475,30001000.0,5.649179835610376,30001005.82,100.0
Offloaded Data,46,475,91.47088809687901,5.732890649911351,97.31088809687901,100.0
Offloaded Data,47,475,30001000.0,5.689336031520288,30001005.77,100.0
Offloaded Data,48,475,5.334151522512803,5.481996229034994,10.994151522512803,100.0
Offloaded Data,49,475,30001000.0,5.1822187190931075,30001005.32,100.0
Offloaded Data,0,476,30001000.0,5.088529756312965,30001005.28,100.0
Offloaded Data,1,476,30001000.0,5.709179835610375,30001005.88,100.0
Offloaded Data,2,476,2.0727115201869166,5.606429343146956,7.712711520186916,100.0
Offloaded Data,3,476,30001000.0,5.449336031520288,30001005.53,100.0
Offloaded Data,4,476,30001000.0,5.556429343146956,30001005.59,100.0
Offloaded Data,5,476,30001000.0,5.872866649111748,30001005.99,100.0
Offloaded Data,6,476,30001000.0,5.37272146633557,30001005.43,100.0
Offloaded Data,7,476,72.80628010603391,5.611996229034994,78.59628010603392,100.0
Offloaded Data,8,476,437.34928132794647,5.437300075119092,442.85928132794646,100.0
Offloaded Data,9,476,1.0206378250464234,5.302866649111747,6.440637825046423,100.0
Offloaded Data,10,476,5.836268651267342,5.277300075119092,11.186268651267342,100.0
Offloaded Data,11,476,0.47192196168462885,5.5485297563129645,6.211921961684629,100.0
Offloaded Data,12,476,57.44652907883693,5.909919569424565,63.436529078836934,100.0
Offloaded Data,13,476,323.8071428264116,5.832218719093107,329.77714282641165,100.0
Offloaded Data,14,476,16.573759957976247,5.101996229034994,21.853759957976248,100.0
Offloaded Data,15,476,30001000.0,5.322218719093107,30001005.46,100.0
Offloaded Data,16,476,1.0246801081270114,5.482218719093107,6.6446801081270115,100.0
Offloaded Data,17,476,16.855751100592762,5.790289004121769,22.75575110059276,100.0
Offloaded Data,18,476,1.0302693781851795,5.556429343146956,6.62026937818518,100.0
Offloaded Data,19,476,30001000.0,5.429179835610375,30001005.6,100.0
Offloaded Data,20,476,11.51516645353956,5.312218719093107,16.96516645353956,100.0
Offloaded Data,21,476,19.384126442490032,5.7250533232591625,25.214126442490034,100.0
Offloaded Data,22,476,30001000.0,5.658529756312964,30001005.85,100.0
Offloaded Data,23,476,1.0481192639934631,5.889336031520288,7.018119263993463,100.0
Offloaded Data,24,476,6.317368811503749,5.367300075119092,11.757368811503747,100.0
Offloaded Data,25,476,30001000.0,5.572218719093107,30001005.71,100.0
Offloaded Data,26,476,3.324458717697488,5.627324075918695,9.014458717697488,100.0
Offloaded Data,27,476,18.87345234611683,5.825053323259162,24.80345234611683,100.0
Offloaded Data,28,476,349.3815471282409,5.94272146633557,355.3815471282409,100.0
Offloaded Data,29,476,1.0638795194776534,5.75272146633557,6.873879519477654,100.0
Offloaded Data,30,476,72.27688230159453,5.369336031520288,77.72688230159453,100.0
Offloaded Data,31,476,76.78046334334844,5.372890649911351,82.26046334334845,100.0
Offloaded Data,32,476,50.55262950295036,5.392890649911351,56.05262950295036,100.0
Offloaded Data,33,476,31.972945343583408,5.657324075918695,37.6929453435834,100.0
Offloaded Data,34,476,30001000.0,5.806429343146956,30001005.84,100.0
Offloaded Data,35,476,30001000.0,5.209179835610375,30001005.38,100.0
Offloaded Data,36,476,0.4485991120170914,5.456405342347352,5.948599112017091,100.0
Offloaded Data,37,476,28.571907111885526,5.917300075119092,34.561907111885525,100.0
Offloaded Data,38,476,153.0910313003017,5.512866649111747,158.7210313003017,100.0
Offloaded Data,39,476,30001000.0,5.229336031520289,30001005.31,100.0
Offloaded Data,40,476,1.0791461874495145,5.389179835610376,6.639146187449514,100.0
Offloaded Data,41,476,9.759722499949836,5.702890649911351,15.569722499949837,100.0
Offloaded Data,42,476,14.721728686333572,5.577300075119092,20.37172868633357,100.0
Offloaded Data,43,476,30001000.0,5.742866649111748,30001005.86,100.0
Offloaded Data,44,476,47.31044971032831,5.4902890041217685,52.91044971032831,100.0
Offloaded Data,45,476,30001000.0,5.749179835610375,30001005.92,100.0
Offloaded Data,46,476,50.031812505113116,5.83289064991135,55.971812505113114,100.0
Offloaded Data,47,476,30001000.0,5.3993360315202885,30001005.48,100.0
Offloaded Data,48,476,5.764608071913052,5.661996229034994,11.604608071913052,100.0
Offloaded Data,49,476,30001000.0,5.7222187190931075,30001005.86,100.0
Offloaded Data,0,477,30001000.0,5.588529756312965,30001005.78,100.0
Offloaded Data,1,477,30001000.0,5.359179835610376,30001005.53,100.0
Offloaded Data,2,477,2.0957948143471574,5.266429343146956,7.395794814347157,100.0
Offloaded Data,3,477,30001000.0,5.759336031520288,30001005.84,100.0
Offloaded Data,4,477,30001000.0,5.246429343146956,30001005.28,100.0
Offloaded Data,5,477,30001000.0,5.422866649111747,30001005.54,100.0
Offloaded Data,6,477,677.9473507798518,5.45272146633557,683.4573507798518,100.0
Offloaded Data,7,477,40.08257031901386,5.421996229034994,45.68257031901386,100.0
Offloaded Data,8,477,775.8025395898052,5.909919569424565,781.7925395898052,100.0
Offloaded Data,9,477,0.9356947328344001,5.302866649111747,6.3556947328344,100.0
Offloaded Data,10,477,5.007567484581829,5.277300075119092,10.357567484581828,100.0
Offloaded Data,11,477,0.4571260143261505,5.4685297563129645,6.117126014326151,100.0
Offloaded Data,12,477,39.72181557459604,5.727300075119092,45.52181557459604,100.0
Offloaded Data,13,477,30001000.0,5.512218719093108,30001005.65,100.0
Offloaded Data,14,477,27.390144571772698,5.561996229034994,33.130144571772696,100.0
Offloaded Data,15,477,30001000.0,5.452218719093107,30001005.59,100.0
Offloaded Data,16,477,0.9816706466158513,5.502218719093107,6.6216706466158515,100.0
Offloaded Data,17,477,13.7584130032075,5.720289004121769,19.5884130032075,100.0
Offloaded Data,18,477,1.1505729986056679,5.646429343146956,6.830572998605668,100.0
Offloaded Data,19,477,30001000.0,5.429179835610375,30001005.6,100.0
Offloaded Data,20,477,12.583046598611315,5.4722187190931075,18.193046598611314,100.0
Offloaded Data,21,477,13.603603707797742,5.875053323259163,19.583603707797742,100.0
Offloaded Data,22,477,30001000.0,5.2985297563129645,30001005.49,100.0
Offloaded Data,23,477,1.0716134250783862,5.309336031520288,6.461613425078386,100.0
Offloaded Data,24,477,7.381653622744135,5.347300075119092,12.801653622744135,100.0
Offloaded Data,25,477,30001000.0,5.242218719093107,30001005.38,100.0
Offloaded Data,26,477,3.88799516048524,5.937324075918696,9.88799516048524,100.0
Offloaded Data,27,477,21.25925432796314,5.785053323259162,27.149254327963142,100.0
Offloaded Data,28,477,6.478163592229081,5.66272146633557,12.198163592229081,100.0
Offloaded Data,29,477,4.854424040773734,5.569919569424565,10.504424040773733,100.0
Offloaded Data,30,477,628.0355566915019,5.419336031520288,633.5355566915019,100.0
Offloaded Data,31,477,99.1636070071443,5.692890649911351,104.96360700714429,100.0
Offloaded Data,32,477,29.486027732423914,5.642890649911351,35.23602773242391,100.0
Offloaded Data,33,477,43.152480214002686,5.287324075918695,48.50248021400269,100.0
Offloaded Data,34,477,30001000.0,5.966429343146956,30001006.0,100.0
Offloaded Data,35,477,30001000.0,5.3291798356103754,30001005.5,100.0
Offloaded Data,36,477,0.4540453777023993,5.706405342347352,6.204045377702399,100.0
Offloaded Data,37,477,32.61856250164597,5.297300075119092,37.988562501645966,100.0
Offloaded Data,38,477,262.385900556554,5.242866649111748,267.74590055655403,100.0
Offloaded Data,39,477,30001000.0,5.229336031520289,30001005.31,100.0
Offloaded Data,40,477,1.0760421850198225,5.799179835610375,7.0460421850198225,100.0
Offloaded Data,41,477,11.28885441451772,5.592890649911351,16.98885441451772,100.0
Offloaded Data,42,477,15.944350624971147,5.777300075119092,21.79435062497115,100.0
Offloaded Data,43,477,30001000.0,5.832866649111748,30001005.95,100.0
Offloaded Data,44,477,43.19311199633293,5.4902890041217685,48.79311199633293,100.0
Offloaded Data,45,477,30001000.0,5.609179835610376,30001005.78,100.0
Offloaded Data,46,477,72.4639647003221,5.232890649911351,77.8039647003221,100.0
Offloaded Data,47,477,30001000.0,5.389336031520288,30001005.47,100.0
Offloaded Data,48,477,6.398938586209907,5.401996229034994,11.978938586209907,100.0
Offloaded Data,49,477,30001000.0,5.382218719093107,30001005.52,100.0
Offloaded Data,0,478,30001000.0,5.238529756312964,30001005.43,100.0
Offloaded Data,1,478,723.5169677265066,5.489179835610376,729.1769677265065,100.0
Offloaded Data,2,478,0.46215086715789666,5.517324075918696,6.042150867157897,100.0
Offloaded Data,3,478,30001000.0,5.529336031520288,30001005.61,100.0
Offloaded Data,4,478,30001000.0,5.726429343146956,30001005.76,100.0
Offloaded Data,5,478,30001000.0,5.272866649111747,30001005.39,100.0
Offloaded Data,6,478,308.05309889250833,5.7927214663355695,313.90309889250835,100.0
Offloaded Data,7,478,50.02120002661811,5.491996229034994,55.69120002661811,100.0
Offloaded Data,8,478,921.964692619656,5.6299195694245645,927.6746926196561,100.0
Offloaded Data,9,478,0.8966289605051438,5.482866649111747,6.496628960505143,100.0
Offloaded Data,10,478,5.694563574358372,5.377300075119092,11.144563574358372,100.0
Offloaded Data,11,478,0.4498454060055066,5.5085297563129645,6.1498454060055066,100.0
Offloaded Data,12,478,50.20466182487419,5.737300075119093,56.01466182487419,100.0
Offloaded Data,13,478,13.970296932183773,5.415053323259162,19.49029693218377,100.0
Offloaded Data,14,478,25.971463767562554,5.291996229034994,31.441463767562553,100.0
Offloaded Data,15,478,30001000.0,5.522218719093107,30001005.66,100.0
Offloaded Data,16,478,1.0208644498905288,5.7222187190931075,6.880864449890529,100.0
Offloaded Data,17,478,11.069829899020927,5.510289004121769,16.68982989902093,100.0
Offloaded Data,18,478,0.7439578015834555,5.746429343146956,6.523957801583456,100.0
Offloaded Data,19,478,30001000.0,5.379179835610375,30001005.55,100.0
Offloaded Data,20,478,12.873443257904004,5.542218719093107,18.553443257904004,100.0
Offloaded Data,21,478,19.30189078436452,5.875053323259163,25.28189078436452,100.0
Offloaded Data,22,478,30001000.0,5.628529756312965,30001005.82,100.0
Offloaded Data,23,478,1.0406232082198827,5.249336031520288,6.370623208219882,100.0
Offloaded Data,24,478,9.353061454008953,5.727300075119092,15.153061454008954,100.0
Offloaded Data,25,478,30001000.0,5.262218719093108,30001005.4,100.0
Offloaded Data,26,478,94.42577058388778,5.647324075918696,100.13577058388778,100.0
Offloaded Data,27,478,16.40336381117125,5.625053323259163,22.13336381117125,100.0
Offloaded Data,28,478,7.130405827878868,5.59272146633557,12.780405827878868,100.0
Offloaded Data,29,478,4.696794233535348,5.309919569424564,10.086794233535349,100.0
Offloaded Data,30,478,11.83657993751637,5.387324075918696,17.286579937516372,100.0
Offloaded Data,31,478,445.0660594755959,5.595053323259163,450.7660594755959,100.0
Offloaded Data,32,478,35.80361504442921,5.792890649911351,41.703615044429206,100.0
Offloaded Data,33,478,56.03667438684755,5.237324075918695,61.33667438684755,100.0
Offloaded Data,34,478,30001000.0,5.566429343146956,30001005.6,100.0
Offloaded Data,35,478,30001000.0,5.559179835610376,30001005.73,100.0
Offloaded Data,36,478,0.46854434298691733,5.506405342347352,6.018544342986917,100.0
Offloaded Data,37,478,37.99615499154154,5.867300075119092,43.936154991541535,100.0
Offloaded Data,38,478,197.737670766712,5.362866649111748,203.217670766712,100.0
Offloaded Data,39,478,30001000.0,5.689336031520288,30001005.77,100.0
Offloaded Data,40,478,1.0735556929954906,5.609179835610376,6.853555692995491,100.0
Offloaded Data,41,478,9.714949974218953,5.272890649911351,15.094949974218952,100.0
Offloaded Data,42,478,10.21043782113589,5.887300075119092,16.17043782113589,100.0
Offloaded Data,43,478,30001000.0,5.662866649111748,30001005.78,100.0
Offloaded Data,44,478,51.80979044736526,5.710289004121769,57.62979044736526,100.0
