Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,32,625,28.930921380870917,5.926405342347352,34.90092138087091,100.0
Offloaded Data,34,625,0.9448608557841308,5.717300075119092,6.734860855784131,100.0
Offloaded Data,35,625,16.522329002088494,5.677324075918696,22.262329002088492,100.0
Offloaded Data,88,625,0.6575403378476734,5.625053323259163,6.387540337847673,100.0
Offloaded Data,40,625,1.020856255739763,5.389179835610376,6.5808562557397625,100.0
Offloaded Data,91,625,0.45810278446723907,5.6073240759186955,6.128102784467239,100.0
Offloaded Data,93,625,76.37819766080179,5.377300075119092,81.82819766080179,100.0
Offloaded Data,44,625,74.15365280490803,5.480289004121769,79.74365280490804,100.0
Offloaded Data,45,625,71.90087450405201,5.809919569424564,77.79087450405201,100.0
Offloaded Data,47,625,26.215605262168737,5.342218719093108,31.695605262168737,100.0
Offloaded Data,48,625,1.6106382856334698,5.386405342347352,7.040638285633469,100.0
Offloaded Data,99,625,39.06292484168124,5.806429343146956,44.90292484168124,100.0
Offloaded Data,10,625,7.979728635387691,9.102890649911352,17.18972863538769,100.0
Offloaded Data,67,625,28.33866754431423,8.912218719093108,37.38866754431423,100.0
Offloaded Data,20,625,72.49138984617349,9.289179835610376,81.95138984617348,100.0
Offloaded Data,73,625,20.33766040464114,9.00289064991135,29.44766040464114,100.0
Offloaded Data,82,625,1.8517521932491054,9.736405342347352,11.631752193249104,100.0
Offloaded Data,41,625,21.654222673101486,9.18289064991135,30.944222673101486,100.0
Offloaded Data,43,625,21.82890111361681,9.339919569424564,31.24890111361681,100.0
Offloaded Data,95,625,16.917537563636728,9.672218719093108,26.727537563636727,100.0
Offloaded Data,98,625,9.579719581561703,9.37272146633557,19.009719581561704,100.0
Offloaded Data,49,625,34.168527154897994,9.706405342347352,43.918527154897994,100.0
Offloaded Data,51,626,14.487126323723889,5.590289004121769,20.187126323723888,100.0
Offloaded Data,2,626,33.79765624337574,5.212890649911351,39.11765624337574,100.0
Offloaded Data,53,626,13.718972680382738,5.867324075918695,19.648972680382737,100.0
Offloaded Data,4,626,0.642815986103928,5.341996229034994,6.162815986103928,100.0
Offloaded Data,55,626,20.406917359052255,5.830289004121768,26.346917359052256,100.0
Offloaded Data,56,626,4.483833305267437,5.188529756312964,9.863833305267438,100.0
Offloaded Data,57,626,0.35584553690463255,5.582866649111748,6.0558455369046325,100.0
Offloaded Data,60,626,7.337368032749092,5.267324075918696,12.667368032749092,100.0
Offloaded Data,11,626,0.4981447156104038,5.398529756312964,6.088144715610404,100.0
Offloaded Data,13,626,0.6981588009074209,5.215053323259163,6.018158800907421,100.0
Offloaded Data,65,626,14.596558082991242,5.539919569424565,20.216558082991245,100.0
Offloaded Data,17,626,18.80804720399802,5.220289004121769,24.13804720399802,100.0
Offloaded Data,18,626,1.0777055756157448,5.856429343146956,6.967705575615745,100.0
Offloaded Data,69,626,6.347551884140395,5.519919569424564,11.947551884140394,100.0
Offloaded Data,70,626,27.158618942802818,5.23272146633557,32.44861894280282,100.0
Offloaded Data,21,626,3.8966924128178535,5.376429343146956,9.306692412817853,100.0
Offloaded Data,72,626,23.926320693441586,5.547324075918696,29.536320693441585,100.0
Offloaded Data,23,626,1.0604832736438357,5.809336031520288,6.950483273643836,100.0
Offloaded Data,74,626,2.3960159520104964,5.9073000751190925,8.376015952010496,100.0
Offloaded Data,25,626,88.71034010083925,5.377300075119092,94.16034010083925,100.0
Offloaded Data,78,626,3.3272871401324706,5.806429343146956,9.167287140132471,100.0
Offloaded Data,80,626,1.5057542919780371,5.867300075119092,7.445754291978037,100.0
Offloaded Data,32,626,52.27894675870364,5.386405342347352,57.70894675870364,100.0
Offloaded Data,34,626,0.9421606918107852,5.877300075119092,6.892160691810785,100.0
Offloaded Data,35,626,14.734104592738673,5.697324075918695,20.494104592738676,100.0
Offloaded Data,88,626,0.6871576165358009,5.2250533232591625,6.017157616535801,100.0
Offloaded Data,40,626,1.0730426958651933,5.509179835610375,6.753042695865193,100.0
Offloaded Data,91,626,0.4691726278955631,5.337324075918696,5.869172627895564,100.0
Offloaded Data,43,626,44.41367967888946,5.289919569424565,49.783679678889456,100.0
Offloaded Data,45,626,64.570566524878,5.569919569424565,70.22056652487801,100.0
Offloaded Data,47,626,43.45112744981637,5.862218719093107,49.45112744981637,100.0
Offloaded Data,48,626,1.335478545421419,5.7864053423473525,7.165478545421419,100.0
Offloaded Data,49,626,48.08083891834761,5.756405342347352,53.88083891834761,100.0
Offloaded Data,10,626,13.196678273598017,9.122890649911351,22.426678273598018,100.0
Offloaded Data,67,626,18.88133313843014,9.132218719093107,28.15133313843014,100.0
Offloaded Data,20,626,14.163009742603943,8.559179835610376,22.893009742603944,100.0
Offloaded Data,73,626,14.670853300061342,9.49289064991135,24.270853300061344,100.0
Offloaded Data,75,626,37.746148618355924,9.092218719093108,46.97614861835592,100.0
Offloaded Data,82,626,2.3749230282236202,9.146405342347352,11.56492302822362,100.0
Offloaded Data,41,626,17.909057721502354,8.602890649911352,26.619057721502354,100.0
Offloaded Data,95,626,18.18552836403453,9.302218719093107,27.62552836403453,100.0
Offloaded Data,98,626,14.640744011782521,9.60272146633557,24.300744011782523,100.0
Offloaded Data,51,627,12.524626221678377,5.540289004121769,18.174626221678373,100.0
Offloaded Data,2,627,36.59179559835369,5.422890649911351,42.12179559835369,100.0
Offloaded Data,53,627,9.738007870983587,5.577324075918695,15.378007870983588,100.0
Offloaded Data,4,627,0.6274916100868962,5.521996229034994,6.327491610086897,100.0
Offloaded Data,55,627,20.04920439578751,5.8202890041217685,25.97920439578751,100.0
Offloaded Data,56,627,4.851471443258968,5.238529756312964,10.281471443258969,100.0
Offloaded Data,57,627,0.36361695612523554,5.882866649111747,6.363616956125235,100.0
Offloaded Data,60,627,7.18040028338325,5.267324075918696,12.51040028338325,100.0
Offloaded Data,11,627,0.520066740697538,5.488529756312964,6.200066740697538,100.0
Offloaded Data,13,627,0.7964089998881692,5.465053323259163,6.366408999888169,100.0
Offloaded Data,65,627,12.282082433437504,5.719919569424564,18.082082433437503,100.0
Offloaded Data,17,627,25.884718017411743,5.370289004121769,31.364718017411743,100.0
Offloaded Data,18,627,1.1744263679967146,5.796429343146956,7.0044263679967145,100.0
Offloaded Data,69,627,6.874727672957587,5.409919569424565,12.364727672957587,100.0
Offloaded Data,70,627,23.544634889063285,5.90272146633557,29.504634889063286,100.0
Offloaded Data,21,627,2.8765123043612633,5.576429343146956,8.486512304361263,100.0
Offloaded Data,72,627,24.47095670635926,5.267324075918696,29.80095670635926,100.0
Offloaded Data,23,627,0.9326435836752974,5.369336031520288,6.382643583675297,100.0
Offloaded Data,74,627,2.3712311242585966,5.427300075119092,7.871231124258596,100.0
Offloaded Data,25,627,65.19217403268986,5.357300075119092,70.62217403268987,100.0
Offloaded Data,78,627,3.2004079536488073,5.256429343146956,8.490407953648807,100.0
Offloaded Data,80,627,1.6842181947639696,5.4073000751190925,7.16421819476397,100.0
Offloaded Data,32,627,36.98868924286445,5.476405342347352,42.508689242864456,100.0
Offloaded Data,34,627,7.611914110685758,5.677300075119092,13.361914110685758,100.0
Offloaded Data,35,627,24.465340019935997,5.2773240759186955,29.805340019935997,100.0
Offloaded Data,88,627,0.6842964536743146,5.845053323259163,6.634296453674315,100.0
Offloaded Data,40,627,1.1946795020152674,5.1991798356103756,6.5646795020152675,100.0
Offloaded Data,91,627,0.4558105642876117,5.887324075918696,6.405810564287612,100.0
Offloaded Data,43,627,2.7323384247218048,5.207300075119092,8.012338424721804,100.0
Offloaded Data,94,627,16.339227518845167,5.862218719093107,22.339227518845167,100.0
Offloaded Data,45,627,52.84465679898886,5.569919569424565,58.494656798988856,100.0
Offloaded Data,47,627,47.20189049667593,5.742218719093107,53.08189049667593,100.0
Offloaded Data,48,627,1.66473422861455,5.736405342347353,7.44473422861455,100.0
Offloaded Data,49,627,0.5062296796526707,5.387300075119092,5.96622967965267,100.0
Offloaded Data,10,627,12.539583701825727,9.02289064991135,21.669583701825726,100.0
Offloaded Data,67,627,34.121893292626034,8.632218719093107,42.89189329262604,100.0
Offloaded Data,20,627,16.26891457622951,9.189179835610375,25.62891457622951,100.0
Offloaded Data,73,627,18.258446054753822,9.052890649911351,27.418446054753822,100.0
Offloaded Data,75,627,34.55324830743521,8.782218719093107,43.47324830743521,100.0
Offloaded Data,82,627,1.8980385855834963,9.426405342347353,11.368038585583497,100.0
Offloaded Data,41,627,14.404665138941963,9.50289064991135,24.014665138941965,100.0
Offloaded Data,95,627,15.572822388493803,8.842218719093108,24.552822388493805,100.0
Offloaded Data,98,627,12.469705340581507,9.00272146633557,21.529705340581504,100.0
Offloaded Data,51,628,14.772048810799525,5.200289004121769,20.082048810799524,100.0
Offloaded Data,2,628,40.459349677724944,5.632890649911351,46.199349677724946,100.0
Offloaded Data,53,628,14.042475522216353,5.677324075918696,19.78247552221635,100.0
Offloaded Data,4,628,0.5988821094097231,5.601996229034994,6.378882109409723,100.0
Offloaded Data,55,628,15.115814605334043,5.770289004121769,20.995814605334044,100.0
Offloaded Data,56,628,6.200619329961455,5.428529756312964,11.820619329961456,100.0
Offloaded Data,57,628,0.3545242843425165,5.422866649111747,5.894524284342516,100.0
Offloaded Data,60,628,5.209144588162333,5.697324075918695,10.969144588162333,100.0
Offloaded Data,11,628,0.4937236031168083,5.678529756312964,6.363723603116808,100.0
Offloaded Data,13,628,0.7935610029099865,5.375053323259163,6.273561002909986,100.0
Offloaded Data,65,628,11.06835586275179,5.699919569424565,16.84835586275179,100.0
Offloaded Data,17,628,27.705741689938012,5.610289004121769,33.425741689938015,100.0
Offloaded Data,18,628,1.2644978349411242,5.916429343146956,7.214497834941125,100.0
Offloaded Data,69,628,7.745546356478096,5.259919569424564,13.085546356478096,100.0
Offloaded Data,70,628,20.400868633428974,5.7927214663355695,26.250868633428976,100.0
Offloaded Data,21,628,3.21407311701493,5.7364293431469555,8.98407311701493,100.0
Offloaded Data,72,628,36.04501351213595,5.730289004121769,41.885013512135956,100.0
Offloaded Data,73,628,60.79905441458066,5.8573240759186955,66.71905441458067,100.0
Offloaded Data,74,628,3.380473387595498,5.287300075119092,8.740473387595499,100.0
Offloaded Data,75,628,41.005978361698695,5.422218719093108,46.5659783616987,100.0
Offloaded Data,77,628,62.22051345131003,5.347324075918696,67.63051345131004,100.0
Offloaded Data,78,628,3.076486691355854,5.806429343146956,8.916486691355853,100.0
Offloaded Data,80,628,1.7970772518769025,5.557300075119092,7.427077251876902,100.0
Offloaded Data,82,628,1.759570423281543,5.3264053423473525,7.129570423281543,100.0
Offloaded Data,34,628,22.05291196657578,5.847300075119092,27.97291196657578,100.0
Offloaded Data,35,628,15.863740141211919,5.587324075918696,21.51374014121192,100.0
Offloaded Data,88,628,0.6722733465731091,5.325053323259162,6.102273346573109,100.0
Offloaded Data,40,628,1.03882195930988,5.1991798356103756,6.40882195930988,100.0
Offloaded Data,91,628,1.906910160006455,5.919336031520288,7.906910160006455,100.0
Offloaded Data,43,628,1.868287852050539,5.257300075119092,7.198287852050539,100.0
Offloaded Data,94,628,15.496388306551008,5.442218719093107,21.07638830655101,100.0
Offloaded Data,45,628,51.7710470305082,5.279919569424565,57.1310470305082,100.0
Offloaded Data,47,628,32.19658304001394,5.2222187190931075,37.55658304001394,100.0
Offloaded Data,48,628,1.752913745793886,5.296405342347352,7.092913745793886,100.0
Offloaded Data,99,628,62.55876483127411,5.746429343146956,68.33876483127412,100.0
Offloaded Data,10,628,9.456005704589614,9.202890649911351,18.766005704589613,100.0
Offloaded Data,67,628,24.25739581500263,9.192218719093107,33.58739581500263,100.0
Offloaded Data,20,628,25.416437975390327,9.079179835610375,34.66643797539032,100.0
Offloaded Data,71,628,6.242917253887487,9.327324075918696,15.632917253887488,100.0
Offloaded Data,23,628,1.51142449690551,9.569336031520288,11.16142449690551,100.0
Offloaded Data,32,628,0.4334082667504143,9.277300075119092,9.783408266750413,100.0
Offloaded Data,41,628,13.016714343899519,9.52289064991135,22.646714343899518,100.0
Offloaded Data,95,628,26.95186353564603,9.002218719093108,36.09186353564603,100.0
Offloaded Data,98,628,12.632648767493492,8.91272146633557,21.60264876749349,100.0
Offloaded Data,49,628,1.5190928645284318,9.317300075119093,10.909092864528432,100.0
Offloaded Data,51,629,15.31837141366076,5.590289004121769,21.01837141366076,100.0
Offloaded Data,2,629,20.36639277678878,5.252890649911351,25.726392776788778,100.0
Offloaded Data,53,629,11.300680300360828,5.397324075918696,16.76068030036083,100.0
Offloaded Data,4,629,0.6623769068833755,5.661996229034994,6.502376906883375,100.0
Offloaded Data,55,629,18.225401037569085,5.360289004121769,23.695401037569084,100.0
Offloaded Data,56,629,7.255183925967514,5.658529756312964,13.105183925967514,100.0
Offloaded Data,57,629,0.35988530342268077,5.412866649111748,5.889885303422681,100.0
Offloaded Data,60,629,6.401452161758674,5.517324075918696,11.981452161758673,100.0
Offloaded Data,11,629,0.44033428351684867,5.308529756312964,5.940334283516849,100.0
Offloaded Data,13,629,0.785455928499041,5.655053323259162,6.545455928499041,100.0
Offloaded Data,65,629,14.084324212080961,5.259919569424564,19.42432421208096,100.0
Offloaded Data,17,629,32.61306397799007,5.650289004121769,38.37306397799007,100.0
Offloaded Data,18,629,11.706227808836472,5.23272146633557,16.996227808836473,100.0
Offloaded Data,69,629,8.814391125179494,5.889919569424564,14.784391125179495,100.0
Offloaded Data,70,629,41.275287233860944,5.5427214663355695,46.875287233860945,100.0
Offloaded Data,21,629,45.90493368371575,5.57272146633557,51.53493368371575,100.0
Offloaded Data,72,629,31.818837670225758,5.880289004121769,37.80883767022576,100.0
Offloaded Data,73,629,99.48894078173387,5.437324075918696,104.98894078173387,100.0
Offloaded Data,74,629,19.89781214331906,5.522890649911351,25.52781214331906,100.0
Offloaded Data,25,629,72.9186417678387,5.487300075119093,78.4786417678387,100.0
Offloaded Data,78,629,1.372250005412038,5.876429343146956,7.282250005412038,100.0
Offloaded Data,80,629,1.8815624676400355,5.637300075119092,7.591562467640036,100.0
Offloaded Data,82,629,1.762248111738907,5.316405342347353,7.122248111738908,100.0
Offloaded Data,83,629,64.8825956265622,5.676429343146956,70.5925956265622,100.0
Offloaded Data,34,629,23.225175540877853,5.927300075119092,29.225175540877853,100.0
Offloaded Data,35,629,18.724282157108256,5.3173240759186955,24.104282157108255,100.0
Offloaded Data,86,629,88.693263108591,5.249919569424565,94.023263108591,100.0
Offloaded Data,88,629,10.907160384964705,5.625053323259163,16.637160384964705,100.0
Offloaded Data,40,629,1.0552030625405275,5.799179835610375,7.025203062540528,100.0
Offloaded Data,91,629,1.6676120205059577,5.699336031520288,7.447612020505958,100.0
Offloaded Data,43,629,1.4356793259414162,5.237300075119093,6.745679325941417,100.0
Offloaded Data,94,629,18.87790622998309,5.402218719093107,24.41790622998309,100.0
Offloaded Data,45,629,69.85009848717714,5.429919569424564,75.36009848717714,100.0
Offloaded Data,47,629,41.77066966103589,5.3922187190931075,47.30066966103589,100.0
Offloaded Data,48,629,1.710978523156979,5.606405342347353,7.360978523156978,100.0
Offloaded Data,99,629,10.63313709219366,5.566429343146956,16.23313709219366,100.0
Offloaded Data,10,629,16.23378782492286,9.442890649911352,25.78378782492286,100.0
Offloaded Data,67,629,39.93682812272401,9.172218719093108,49.24682812272401,100.0
Offloaded Data,20,629,0.28895051363522817,9.075053323259162,9.468950513635228,100.0
Offloaded Data,71,629,6.027236765430096,9.497324075918696,15.587236765430097,100.0
