Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,27,144,10.442679017731459,5.922721466334433,16.422679017731458,100.0
Offloaded Data,129,144,38.37625949275244,5.807324075918241,44.246259492752436,100.0
Offloaded Data,80,144,1.1023869459925493,5.39505332325848,6.602386945992549,100.0
Offloaded Data,131,144,2.859453073611038,5.81505332325848,8.779453073611037,100.0
Offloaded Data,83,144,8.10413888096697,5.672721466334433,13.83413888096697,100.0
Offloaded Data,34,144,49.77375757445864,5.337300075118183,55.18375757445864,100.0
Offloaded Data,85,144,8.815817206542322,5.607300075118182,14.495817206542322,100.0
Offloaded Data,86,144,0.5211975740599695,5.4764053423464425,6.04119757405997,100.0
Offloaded Data,88,143,0.6051447869201324,14.447300075118182,15.125144786920131,100.0
Offloaded Data,40,144,0.7311722230923243,5.776429343146502,6.541172223092325,100.0
Offloaded Data,41,144,0.21479658845928676,5.282866649110611,5.614796588459287,100.0
Offloaded Data,92,144,14.194615270478401,5.337324075918241,19.5946152704784,100.0
Offloaded Data,143,144,85.69269743736544,5.646405342346442,91.38269743736544,100.0
Offloaded Data,96,144,3.955474472092207,5.407324075918241,9.425474472092207,100.0
Offloaded Data,48,144,1.741275098489879,5.302218719092425,7.181275098489879,100.0
Offloaded Data,110,142,2.581161594082127,27.71505332325848,30.401161594082126,100.0
Offloaded Data,118,143,6.640379059729923,17.72852975631251,24.560379059729925,100.0
Offloaded Data,132,143,9.760927599972554,16.82730007511818,26.660927599972553,100.0
Offloaded Data,104,144,24.712748152058225,9.21852975631251,34.12274815205822,100.0
Offloaded Data,114,144,26.58457277656739,9.15852975631251,35.93457277656739,100.0
Offloaded Data,115,144,22.104994403126792,8.52852975631251,30.82499440312679,100.0
Offloaded Data,127,144,8.41964363761949,9.36732407591824,17.84964363761949,100.0
Offloaded Data,29,144,50.74771555950232,9.22505332325848,60.077715559502316,100.0
Offloaded Data,136,144,9.315588397020063,9.212721466334433,18.585588397020064,100.0
Offloaded Data,138,143,4.444978310827928,18.32933603151938,22.854978310827928,100.0
Offloaded Data,142,144,0.2506789810799217,8.930289004121086,9.290678981079921,100.0
Offloaded Data,148,144,0.15930359466645413,9.171996229034539,9.509303594666454,100.0
Offloaded Data,60,142,5.288323145135445,31.21289064991067,36.608323145135444,100.0
Offloaded Data,68,144,21.26945462554209,11.557300075118182,32.89945462554209,100.0
Offloaded Data,82,143,0.8013774874837369,20.689919569423427,21.571377487483737,100.0
Offloaded Data,38,144,10.598283504216782,11.767300075118182,22.43828350421678,100.0
Offloaded Data,100,145,0.2540876171019509,5.1291798356099205,5.554087617101951,100.0
Offloaded Data,102,145,0.37773518269460304,5.457300075118183,5.907735182694603,100.0
Offloaded Data,103,145,1.411168904503633,5.60505332325848,7.121168904503633,100.0
Offloaded Data,54,145,0.9070815991731186,5.51917983560992,6.597081599173119,100.0
Offloaded Data,56,145,68.9279877117921,5.5027214663344335,74.4879877117921,100.0
Offloaded Data,57,145,2.74815534172602,5.4402890041210865,8.298155341726021,100.0
Offloaded Data,108,145,2.001277791197975,5.466429343146501,7.501277791197975,100.0
Offloaded Data,10,143,0.49206648462799635,25.136429343146503,25.662066484628,100.0
Offloaded Data,11,145,1.199261505704182,5.306405342346443,6.549261505704182,100.0
Offloaded Data,114,145,25.306011643916612,5.648529756312509,31.146011643916612,100.0
Offloaded Data,15,145,9.662594981997053,5.3850533232584805,15.152594981997053,100.0
Offloaded Data,18,144,0.46883524625891904,14.992890649910668,15.568835246258919,100.0
Offloaded Data,21,145,2.5386150565602508,5.589919569423428,8.208615056560252,100.0
Offloaded Data,23,145,5.7420837500210995,5.857300075118182,11.672083750021098,100.0
Offloaded Data,124,145,0.45482140297360135,5.437324075918241,5.954821402973601,100.0
Offloaded Data,25,145,43.614399479571134,5.276405342346443,48.934399479571134,100.0
Offloaded Data,27,145,16.45290003130946,5.292721466334433,21.802900031309463,100.0
Offloaded Data,129,145,60.60453414840811,5.817324075918241,66.4845341484081,100.0
Offloaded Data,80,145,21.671565150514343,5.152218719092425,26.961565150514343,100.0
Offloaded Data,131,145,1.93977557968759,5.396405342346442,7.379775579687589,100.0
Offloaded Data,32,143,1.1339589933840506,24.48505332325848,25.723958993384052,100.0
Offloaded Data,83,145,9.059187483236556,5.342721466334433,14.459187483236557,100.0
Offloaded Data,136,145,11.636981166350523,5.5027214663344335,17.196981166350522,100.0
Offloaded Data,88,144,0.5897407915254415,15.727300075118183,16.38974079152544,100.0
Offloaded Data,40,145,0.6573391455515575,5.916429343146501,6.607339145551558,100.0
Offloaded Data,41,145,0.21286663963957822,5.622866649110611,5.952866639639579,100.0
Offloaded Data,92,145,16.957264643771353,5.507324075918241,22.527264643771353,100.0
Offloaded Data,94,145,86.87993571877543,5.776405342346443,92.69993571877542,100.0
Offloaded Data,96,145,4.202470888089334,5.467324075918241,9.732470888089333,100.0
Offloaded Data,48,145,1.6865059017896666,5.222218719092425,7.046505901789667,100.0
Offloaded Data,132,144,6.272931444246005,17.82730007511818,24.172931444246004,100.0
Offloaded Data,52,145,70.2767638788424,8.81852975631251,79.28676387884241,100.0
Offloaded Data,104,145,22.95958580199676,9.46852975631251,32.619585801996756,100.0
Offloaded Data,110,143,3.2670850561841913,28.75505332325848,32.12708505618419,100.0
Offloaded Data,115,145,24.005848261660834,9.07852975631251,33.27584826166083,100.0
Offloaded Data,118,144,0.34973507545351123,18.922218719092424,19.40973507545351,100.0
Offloaded Data,127,145,42.41105817698582,8.917324075918241,51.391058176985815,100.0
Offloaded Data,29,145,4.50929486725279,9.53505332325848,14.149294867252792,100.0
Offloaded Data,86,145,0.8448720224119114,9.265053323258481,10.21487202241191,100.0
Offloaded Data,138,144,4.257254751054638,19.439336031519378,23.777254751054638,100.0
Offloaded Data,142,145,0.2616113244464116,8.760289004121088,9.13161132444641,100.0
Offloaded Data,148,145,0.1560880119828548,8.681996229034539,9.016088011982854,100.0
Offloaded Data,82,144,0.8477198447039216,21.479919569423426,22.40771984470392,100.0
Offloaded Data,60,143,4.879202218115644,32.442890649910666,37.42920221811564,100.0
Offloaded Data,18,145,0.4950324425655394,12.53289064991067,13.13503244256554,100.0
Offloaded Data,88,145,0.6219470267887731,13.287300075118182,13.981947026788772,100.0
Offloaded Data,100,146,0.255722752028575,5.569179835609921,5.995722752028575,100.0
Offloaded Data,102,146,0.3576246667818066,5.337300075118183,5.767624666781806,100.0
Offloaded Data,103,146,1.4437653784577709,5.8850533232584805,7.433765378457771,100.0
Offloaded Data,54,146,1.0392908887819203,5.109179835609921,6.319290888781921,100.0
Offloaded Data,56,146,52.94358156774426,5.602721466334433,58.60358156774426,100.0
Offloaded Data,57,146,4.163369916377557,5.830289004121086,10.103369916377558,100.0
Offloaded Data,108,146,1.8309560106700495,5.596429343146501,7.460956010670049,100.0
Offloaded Data,11,146,1.1420667002907807,5.646405342346442,6.832066700290781,100.0
Offloaded Data,114,146,34.9111098949181,5.11852975631251,40.2211098949181,100.0
Offloaded Data,15,146,10.418364429868554,5.8450533232584805,16.368364429868553,100.0
Offloaded Data,21,146,2.881435080838574,5.839919569423428,8.801435080838573,100.0
Offloaded Data,23,146,4.377883839271018,5.647300075118182,10.097883839271018,100.0
Offloaded Data,124,146,0.5386595043570803,5.797324075918241,6.398659504357081,100.0
Offloaded Data,25,146,48.01828528362571,5.296405342346443,53.35828528362571,100.0
Offloaded Data,27,146,11.968412128459237,5.7527214663344335,17.778412128459237,100.0
Offloaded Data,129,146,38.698465988114684,5.727324075918241,44.48846598811468,100.0
Offloaded Data,131,146,2.0969012260891655,5.326405342346443,7.466901226089166,100.0
Offloaded Data,32,144,1.4013937980021218,24.73505332325848,26.24139379800212,100.0
Offloaded Data,83,146,6.90972332956165,5.322721466334433,12.28972332956165,100.0
Offloaded Data,136,146,10.30187743271038,5.872721466334433,16.23187743271038,100.0
Offloaded Data,39,146,92.24926788736633,5.549919569423428,97.87926788736632,100.0
Offloaded Data,40,146,0.8304617560982342,5.516429343146501,6.380461756098234,100.0
Offloaded Data,41,146,0.21494322596961032,5.68286664911061,6.01494322596961,100.0
Offloaded Data,92,146,21.27781407495388,5.587324075918241,26.92781407495388,100.0
Offloaded Data,94,146,69.20459737589424,5.866405342346443,75.11459737589423,100.0
Offloaded Data,96,146,3.6022659228822977,5.307324075918241,8.972265922882297,100.0
Offloaded Data,48,146,2.022165650164995,5.5122187190924254,7.672165650164995,100.0
Offloaded Data,10,144,0.6257533644171316,26.496429343146502,27.155753364417134,100.0
Offloaded Data,118,145,0.3455231014333957,16.092218719092426,16.575523101433397,100.0
Offloaded Data,138,145,4.426182783540364,16.819336031519377,21.32618278354036,100.0
Offloaded Data,52,146,82.30762664835153,9.03852975631251,91.53762664835153,100.0
Offloaded Data,104,146,15.040202813476464,8.78852975631251,24.020202813476462,100.0
Offloaded Data,115,146,27.393863256652754,9.35852975631251,36.94386325665275,100.0
Offloaded Data,18,146,0.4702652402203122,9.722890649910669,10.300265240220313,100.0
Offloaded Data,127,146,3.150882885611296,9.237324075918242,12.450882885611296,100.0
Offloaded Data,29,146,3.415653956288345,9.16505332325848,12.685653956288345,100.0
Offloaded Data,132,145,5.573599247221751,18.50730007511818,24.15359924722175,100.0
Offloaded Data,86,146,0.8446917763538822,9.46505332325848,10.414691776353882,100.0
Offloaded Data,142,146,0.24715094720122557,9.050289004121087,9.407150947201226,100.0
Offloaded Data,148,146,0.16183341409562574,9.21199622903454,9.551833414095626,100.0
Offloaded Data,110,144,2.9666975170461423,30.18505332325848,33.25669751704614,100.0
Offloaded Data,88,146,0.6104184129582767,10.757300075118183,11.440418412958277,100.0
Offloaded Data,118,146,0.3533228584818517,13.282218719092425,13.773322858481851,100.0
Offloaded Data,82,145,0.8387668592793511,22.049919569423427,22.96876685927935,100.0
Offloaded Data,100,147,0.2723625318782007,5.329179835609921,5.7723625318782,100.0
Offloaded Data,102,147,0.37753981747010423,5.727300075118182,6.177539817470104,100.0
Offloaded Data,54,147,0.7187593926855617,5.42917983560992,6.318759392685562,100.0
Offloaded Data,56,147,65.48046191801784,5.352721466334433,70.89046191801783,100.0
Offloaded Data,57,147,5.805015900799501,5.820289004121086,11.7350159007995,100.0
Offloaded Data,108,147,0.9445393029188152,5.386429343146501,6.364539302918815,100.0
Offloaded Data,60,144,5.81553164579612,34.16289064991067,40.085531645796124,100.0
Offloaded Data,11,147,1.3914062673400605,5.436405342346443,6.87140626734006,100.0
Offloaded Data,114,147,46.653420941320725,5.488529756312509,52.333420941320725,100.0
Offloaded Data,15,147,6.034307346051864,5.375053323258481,11.514307346051865,100.0
Offloaded Data,21,147,2.647084247633049,5.6799195694234275,8.40708424763305,100.0
Offloaded Data,23,147,4.634910779326115,5.567300075118182,10.274910779326117,100.0
Offloaded Data,124,147,0.5175742043367006,5.857324075918241,6.4375742043367,100.0
Offloaded Data,27,147,25.609593294924395,5.562721466334433,31.229593294924396,100.0
Offloaded Data,129,147,55.65580144444776,5.427324075918241,61.14580144444776,100.0
Offloaded Data,131,147,2.1382290823884156,5.7264053423464425,7.908229082388415,100.0
Offloaded Data,32,145,0.931714931111142,25.405053323258482,26.441714931111143,100.0
Offloaded Data,83,147,6.446691400451739,5.242721466334433,11.74669140045174,100.0
Offloaded Data,136,147,9.985441603248201,5.762721466334433,15.805441603248202,100.0
Offloaded Data,138,146,4.41752297408569,14.729336031519379,19.22752297408569,100.0
Offloaded Data,39,147,83.08585205785143,5.229919569423428,88.39585205785143,100.0
Offloaded Data,40,147,1.177341027405503,5.726429343146501,6.937341027405503,100.0
Offloaded Data,41,147,0.21497145576910204,5.782866649110611,6.114971455769101,100.0
Offloaded Data,42,147,2.590892571629725,5.876405342346443,8.510892571629725,100.0
Offloaded Data,96,147,5.083091053524836,5.307324075918241,10.453091053524837,100.0
Offloaded Data,48,147,1.3563906196933249,5.572218719092425,7.066390619693325,100.0
Offloaded Data,10,145,0.4888941158555039,27.9464293431465,28.468894115855505,100.0
Offloaded Data,18,147,0.47065595274007294,7.102890649910669,7.680655952740073,100.0
Offloaded Data,104,147,15.566769587746622,8.70852975631251,24.46676958774662,100.0
Offloaded Data,115,147,28.39605300642305,8.62852975631251,37.216053006423046,100.0
Offloaded Data,127,147,5.17352702491717,9.28732407591824,14.52352702491717,100.0
Offloaded Data,29,147,4.973732825692673,9.115053323258481,14.193732825692674,100.0
Offloaded Data,132,146,7.419924157014743,18.857300075118182,26.349924157014744,100.0
Offloaded Data,86,147,0.6347187860712266,9.47505332325848,10.214718786071227,100.0
Offloaded Data,138,147,11.764965355016614,8.69732407591824,20.524965355016615,100.0
Offloaded Data,92,147,24.39545620532272,9.347324075918241,33.80545620532271,100.0
Offloaded Data,46,147,71.12796427864937,8.989336031519379,80.19796427864937,100.0
Offloaded Data,148,147,0.16243986874545227,9.04199622903454,9.382439868745452,100.0
Offloaded Data,110,145,1.9014689742790853,31.38505332325848,33.391468974279086,100.0
Offloaded Data,118,147,0.37614669575015,10.542218719092425,11.056146695750149,100.0
Offloaded Data,82,146,0.8898948841901249,22.33991956942343,23.309894884190122,100.0
Offloaded Data,88,147,0.5845011946438494,12.617300075118182,13.274501194643848,100.0
Offloaded Data,142,147,0.239568143888483,12.960289004121087,13.309568143888484,100.0
Offloaded Data,100,148,0.24035171986951875,5.609179835609921,6.020351719869519,100.0
Offloaded Data,102,148,0.37104689775390076,5.867300075118182,6.311046897753901,100.0
Offloaded Data,54,148,1.0912448690071386,5.119179835609921,6.381244869007139,100.0
Offloaded Data,56,148,46.61671332820824,5.582721466334433,52.25671332820824,100.0
Offloaded Data,57,148,3.373120500313966,5.800289004121087,9.283120500313967,100.0
Offloaded Data,108,148,0.8941494657643672,5.956429343146501,6.884149465764367,100.0
Offloaded Data,60,145,4.276673319559291,34.72289064991067,39.10667331955929,100.0
Offloaded Data,11,148,1.4381821555472556,5.736405342346443,7.218182155547256,100.0
Offloaded Data,62,148,44.99399576566386,5.727324075918241,50.78399576566386,100.0
Offloaded Data,114,148,39.86687802716533,5.4785297563125095,45.53687802716533,100.0
Offloaded Data,15,148,4.746824918623276,5.53505332325848,10.386824918623276,100.0
Offloaded Data,18,148,0.4797233788395542,5.372890649910669,5.959723378839554,100.0
Offloaded Data,21,148,1.039454841325169,5.209919569423428,6.329454841325169,100.0
Offloaded Data,23,148,5.2102181458952765,5.447300075118182,10.730218145895275,100.0
Offloaded Data,124,148,0.527928666882474,5.907324075918241,6.497928666882474,100.0
Offloaded Data,27,148,13.31784000944681,5.432721466334433,18.80784000944681,100.0
Offloaded Data,131,148,2.7976022603659496,5.636405342346443,8.47760226036595,100.0
Offloaded Data,83,148,7.146974230239002,5.572721466334433,12.776974230239002,100.0
Offloaded Data,136,148,11.343933943129885,5.412721466334433,16.813933943129886,100.0
Offloaded Data,39,148,39.94535719871062,5.479919569423428,45.50535719871062,100.0
Offloaded Data,40,148,0.9709585611289643,5.7464293431465014,6.750958561128964,100.0
Offloaded Data,41,148,0.22143056444195855,5.212866649110611,5.551430564441959,100.0
Offloaded Data,96,148,5.354263052632622,5.807324075918241,11.224263052632622,100.0
Offloaded Data,48,148,1.8541215267319453,5.832218719092425,7.824121526731945,100.0
Offloaded Data,32,146,0.8796806098017202,26.25505332325848,27.23968060980172,100.0
Offloaded Data,138,148,15.75729344689641,6.577324075918241,22.397293446896413,100.0
