Message Name,User ID,Sequence Number,UL Latency,Processing Time,Total Latency,Delay Budget
Offloaded Data,43,80,0.24892600401347922,5.319336031519493,5.648926004013479,100.0
Offloaded Data,44,80,1.4303300601952376,5.519919569423655,7.030330060195238,100.0
Offloaded Data,97,80,39.08469472938775,5.4173000751182965,44.57469472938775,100.0
Offloaded Data,49,80,0.7630870104721991,5.699919569423655,6.543087010472199,100.0
Offloaded Data,21,80,79.69255065017133,8.985053323258821,88.78255065017133,100.0
Offloaded Data,81,80,0.4206585872455373,9.032890649910897,9.560658587245538,100.0
Offloaded Data,82,80,11.550580456763578,9.32221871909254,21.010580456763577,100.0
Offloaded Data,99,80,50.82343169908074,9.400289004121314,60.33343169908074,100.0
Offloaded Data,0,81,62.734184630343805,5.481996229034653,68.3941846303438,100.0
Offloaded Data,1,81,7.73517135064899,5.732721466334774,13.52517135064899,100.0
Offloaded Data,2,81,2.0894110124990473,5.407324075918241,7.559411012499047,100.0
Offloaded Data,54,81,0.4605258538717879,5.705053323258822,6.2705258538717885,100.0
Offloaded Data,5,81,0.4556407701990975,5.675053323258822,6.2356407701990975,100.0
Offloaded Data,7,81,17.78634013769056,5.331996229034653,23.29634013769056,100.0
Offloaded Data,10,81,76.46418510174755,5.808529756312623,82.46418510174755,100.0
Offloaded Data,11,81,14.829459343777138,5.169179835610148,20.169459343777138,100.0
Offloaded Data,63,81,8.437945503258964,5.666429343146501,14.137945503258964,100.0
Offloaded Data,65,81,0.21870437586681524,5.87732407591824,6.158704375866815,100.0
Offloaded Data,16,81,11.990107030791826,5.789336031519492,17.860107030791827,100.0
Offloaded Data,17,81,4.134580648064042,5.487324075918241,9.684580648064042,100.0
Offloaded Data,68,81,6.072789804851531,5.180289004121314,11.36278980485153,100.0
Offloaded Data,70,81,12.238603994336948,5.756405342346556,18.03860399433695,100.0
Offloaded Data,71,81,44.02537682648993,5.307300075118296,49.405376826489935,100.0
Offloaded Data,72,81,0.21035546260312593,5.7464293431465014,5.990355462603127,100.0
Offloaded Data,23,81,36.28223088482088,5.499336031519492,41.86223088482088,100.0
Offloaded Data,24,81,11.594353055347801,5.451996229034653,17.2243530553478,100.0
Offloaded Data,75,81,3.7891432948765655,5.886405342346556,9.719143294876565,100.0
Offloaded Data,28,81,6.437519705427811,5.627300075118296,12.13751970542781,100.0
Offloaded Data,80,81,0.4146770238006831,5.576405342346557,6.0346770238006835,100.0
Offloaded Data,81,81,0.46218076216538245,5.312890649910896,5.882180762165382,100.0
Offloaded Data,32,81,3.199544786986612,5.625053323258822,8.929544786986613,100.0
Offloaded Data,34,81,4.185354005719405,5.257300075118296,9.515354005719404,100.0
Offloaded Data,35,81,92.3124211865756,5.562721466334774,97.93242118657561,100.0
Offloaded Data,88,81,0.23374675497698627,5.342218719092539,5.713746754976986,100.0
Offloaded Data,39,81,15.650995377724529,5.3273240759182405,21.040995377724528,100.0
Offloaded Data,41,81,11.755876499192032,5.885053323258822,17.745876499192033,100.0
Offloaded Data,42,81,0.31088931705796785,5.159179835610148,5.640889317057968,100.0
Offloaded Data,44,81,1.8099426952128335,5.259919569423655,7.149942695212833,100.0
Offloaded Data,46,81,0.8527743968966209,5.647324075918241,6.562774396896621,100.0
Offloaded Data,97,81,32.576291077545726,5.687300075118296,38.336291077545724,100.0
Offloaded Data,49,81,0.6933710815956058,5.389919569423655,6.1633710815956055,100.0
Offloaded Data,52,81,55.50273119671722,9.305053323258822,64.91273119671722,100.0
Offloaded Data,55,81,0.45981377077308755,9.442866649110952,10.019813770773087,100.0
Offloaded Data,66,81,1.0562315159023903,8.958529756312624,10.20623151590239,100.0
Offloaded Data,67,81,3.8258022179487816,9.179336031519492,13.085802217948782,100.0
Offloaded Data,82,81,43.80437927523507,9.09221871909254,53.03437927523507,100.0
Offloaded Data,85,81,47.03255403428305,9.495053323258821,56.632554034283054,100.0
Offloaded Data,89,81,59.01369338271647,9.147300075118297,68.23369338271647,100.0
Offloaded Data,99,81,41.66913678665459,9.120289004121314,50.89913678665459,100.0
Offloaded Data,0,82,33.82391697267643,5.361996229034653,39.36391697267643,100.0
Offloaded Data,1,82,6.314641820060563,5.472721466334774,11.844641820060563,100.0
Offloaded Data,2,82,1.4441178601524358,5.897324075918241,7.404117860152436,100.0
Offloaded Data,54,82,0.451690867026418,5.185053323258821,5.741690867026418,100.0
Offloaded Data,5,82,0.45430532256773687,5.215053323258822,5.774305322567737,100.0
Offloaded Data,7,82,16.949876562687454,5.471996229034653,22.599876562687452,100.0
Offloaded Data,11,82,36.73453993319322,5.429179835610148,42.33453993319322,100.0
Offloaded Data,63,82,10.826539540122148,5.556429343146501,16.416539540122148,100.0
Offloaded Data,65,82,0.21405920340596815,5.397324075918241,5.674059203405968,100.0
Offloaded Data,16,82,16.14784544447004,5.299336031519492,21.52784544447004,100.0
Offloaded Data,17,82,12.15384130437125,5.5373240759182405,17.75384130437125,100.0
Offloaded Data,68,82,6.332986479476591,5.360289004121314,11.802986479476592,100.0
Offloaded Data,70,82,20.24412024308749,5.576405342346557,25.86412024308749,100.0
Offloaded Data,71,82,97.50888721946025,5.737300075118297,103.31888721946025,100.0
Offloaded Data,72,82,0.20323329581035654,5.936429343146501,6.173233295810356,100.0
Offloaded Data,23,82,24.205660266566042,5.849336031519492,30.135660266566042,100.0
Offloaded Data,24,82,13.089167399773151,5.331996229034653,18.599167399773155,100.0
Offloaded Data,75,82,3.134176706191045,5.716405342346556,8.894176706191045,100.0
Offloaded Data,28,82,6.53055496531131,5.927300075118296,12.53055496531131,100.0
Offloaded Data,80,82,0.4209264710848537,5.306405342346556,5.770926471084854,100.0
Offloaded Data,81,82,0.4508526824485263,5.852890649910896,6.410852682448526,100.0
Offloaded Data,32,82,3.8602719529722194,5.245053323258821,9.210271952972219,100.0
Offloaded Data,34,82,4.0395469041694865,5.347300075118296,9.459546904169487,100.0
Offloaded Data,35,82,73.51616177528089,5.642721466334774,79.2161617752809,100.0
Offloaded Data,88,82,0.2560261921713416,5.192218719092539,5.586026192171341,100.0
Offloaded Data,39,82,37.713920554947016,5.737324075918241,43.51392055494701,100.0
Offloaded Data,41,82,4.476782982773825,5.545053323258822,10.126782982773825,100.0
Offloaded Data,42,82,0.31804214466326225,5.259179835610148,5.748042144663262,100.0
Offloaded Data,93,82,40.17277689965588,5.349336031519492,45.60277689965588,100.0
Offloaded Data,44,82,1.6262200830476794,5.449919569423655,7.156220083047679,100.0
Offloaded Data,46,82,0.8729382354232563,5.817324075918241,6.752938235423256,100.0
Offloaded Data,97,82,36.783462695381274,5.757300075118296,42.61346269538127,100.0
Offloaded Data,49,82,0.7597954211001569,5.919919569423655,6.759795421100157,100.0
Offloaded Data,55,82,0.4272222746512735,8.702866649110952,9.247222274651273,100.0
Offloaded Data,66,82,1.064615503220233,8.788529756312624,10.044615503220234,100.0
Offloaded Data,67,82,4.7245178518537845,8.899336031519493,13.704517851853785,100.0
Offloaded Data,82,82,6.045360216122261,8.902218719092538,15.085360216122261,100.0
Offloaded Data,89,82,94.39400220616749,9.197300075118296,103.66400220616748,100.0
Offloaded Data,99,82,39.07118711859536,9.500289004121313,48.68118711859536,100.0
Offloaded Data,0,83,29.264040850043205,5.301996229034653,34.7440408500432,100.0
Offloaded Data,1,83,8.297698500469535,5.682721466334774,14.037698500469535,100.0
Offloaded Data,2,83,1.529356946826611,5.667324075918241,7.25935694682661,100.0
Offloaded Data,54,83,0.45916437800481263,5.375053323258822,5.939164378004813,100.0
Offloaded Data,5,83,0.43918218284982863,5.875053323258822,6.419182182849829,100.0
Offloaded Data,6,83,70.86356180353557,5.927300075118296,76.86356180353557,100.0
Offloaded Data,7,83,20.35198315342102,5.701996229034653,26.23198315342102,100.0
Offloaded Data,11,83,8.28954892351777,5.539179835610148,13.999548923517771,100.0
Offloaded Data,63,83,40.544069822802804,5.776429343146502,46.354069822802806,100.0
Offloaded Data,65,83,0.22655230361340475,5.437324075918241,5.7265523036134045,100.0
Offloaded Data,16,83,13.612512869513585,5.689336031519492,19.382512869513587,100.0
Offloaded Data,17,83,5.197358504605899,5.607324075918241,10.867358504605898,100.0
Offloaded Data,68,83,5.590468196550244,5.570289004121314,11.270468196550244,100.0
Offloaded Data,70,83,9.488371921750037,5.446405342346557,14.978371921750037,100.0
Offloaded Data,72,83,0.19957066873432136,5.456429343146501,5.689570668734322,100.0
Offloaded Data,23,83,39.26613480845484,5.4493360315194925,44.79613480845484,100.0
Offloaded Data,24,83,8.942508790569761,5.361996229034653,14.48250879056976,100.0
Offloaded Data,75,83,4.977503032544098,5.566405342346557,10.587503032544097,100.0
Offloaded Data,28,83,48.29500759048543,5.697300075118296,54.065007590485436,100.0
Offloaded Data,80,83,0.447577685468017,5.806405342346556,6.297577685468017,100.0
Offloaded Data,81,83,0.45883611717874173,5.372890649910897,5.938836117178742,100.0
Offloaded Data,32,83,5.053980129842966,5.825053323258821,10.983980129842966,100.0
Offloaded Data,34,83,4.370973673061484,5.277300075118296,9.720973673061485,100.0
Offloaded Data,36,83,53.35628034477897,5.208529756312624,58.75628034477897,100.0
Offloaded Data,88,83,0.23710428966351904,5.422218719092539,5.797104289663519,100.0
Offloaded Data,39,83,38.72401683334399,5.277324075918241,44.06401683334399,100.0
Offloaded Data,41,83,6.407789314674001,5.2650533232588215,11.777789314674003,100.0
Offloaded Data,42,83,0.3128432361838378,5.629179835610148,6.112843236183838,100.0
Offloaded Data,93,83,52.86387737403157,5.779336031519493,58.72387737403157,100.0
Offloaded Data,44,83,1.444619218579565,5.209919569423655,6.734619218579565,100.0
Offloaded Data,46,83,0.8087149433299207,5.867324075918241,6.738714943329921,100.0
Offloaded Data,47,83,1.2052443800855173,5.647300075118296,6.925244380085517,100.0
Offloaded Data,49,83,0.7715333643837111,5.319919569423655,6.171533364383711,100.0
Offloaded Data,55,83,0.43749694746345624,9.562866649110951,10.117496947463456,100.0
Offloaded Data,66,83,1.004046461326314,9.058529756312623,10.254046461326315,100.0
Offloaded Data,67,83,4.326184829381481,9.459336031519491,13.866184829381481,100.0
Offloaded Data,82,83,14.79292059160295,9.59221871909254,24.52292059160295,100.0
Offloaded Data,97,83,30.00259505036318,9.547300075118297,39.62259505036318,100.0
Offloaded Data,99,83,34.64732764175692,9.020289004121313,43.77732764175692,100.0
Offloaded Data,0,84,29.86129255137965,5.281996229034653,35.32129255137965,100.0
Offloaded Data,1,84,6.784343629220888,5.712721466334774,12.554343629220888,100.0
Offloaded Data,2,84,1.8548681535808722,5.697324075918241,7.614868153580872,100.0
Offloaded Data,54,84,0.4326601323130217,5.395053323258821,5.932660132313021,100.0
Offloaded Data,5,84,0.4409980967496017,5.435053323258821,5.980998096749602,100.0
Offloaded Data,6,84,74.9207280215154,5.487300075118297,80.4807280215154,100.0
Offloaded Data,7,84,13.983046096157912,5.641996229034653,19.803046096157914,100.0
Offloaded Data,10,84,50.19899521152595,5.498529756312623,55.888995211525945,100.0
Offloaded Data,11,84,8.322424218930932,5.139179835610149,13.632424218930932,100.0
Offloaded Data,63,84,15.223344197039742,5.656429343146501,20.913344197039745,100.0
Offloaded Data,65,84,0.21528779730344258,5.237324075918241,5.515287797303443,100.0
Offloaded Data,16,84,23.220849057487893,5.499336031519492,28.800849057487895,100.0
Offloaded Data,17,84,4.497392489320125,5.807324075918241,10.367392489320125,100.0
Offloaded Data,68,84,5.814349880114659,5.580289004121314,11.504349880114658,100.0
Offloaded Data,70,84,17.992346580376267,5.316405342346557,23.352346580376267,100.0
Offloaded Data,71,84,46.901662973042264,5.807300075118296,52.781662973042266,100.0
Offloaded Data,72,84,0.20824518466470227,5.346429343146501,5.588245184664702,100.0
Offloaded Data,23,84,44.01298048777002,5.719336031519492,49.81298048777002,100.0
Offloaded Data,24,84,13.426427091346763,5.291996229034653,18.896427091346762,100.0
Offloaded Data,75,84,4.0872018368536365,5.616405342346557,9.747201836853638,100.0
Offloaded Data,28,84,27.827208415236377,5.737300075118297,33.63720841523638,100.0
Offloaded Data,80,84,0.4326081533543638,5.596405342346556,6.072608153354364,100.0
Offloaded Data,81,84,0.4483084895863237,5.262890649910896,5.8183084895863235,100.0
Offloaded Data,32,84,3.7968589496957135,5.875053323258822,9.776858949695713,100.0
Offloaded Data,34,84,3.7768627269240964,5.447300075118296,9.296862726924097,100.0
Offloaded Data,88,84,0.24834570365008463,5.222218719092539,5.608345703650085,100.0
Offloaded Data,39,84,8.501413667168073,5.727324075918241,14.291413667168072,100.0
Offloaded Data,41,84,7.871003678806558,5.615053323258821,13.591003678806558,100.0
Offloaded Data,42,84,0.3073240988599547,5.469179835610148,5.947324098859954,100.0
Offloaded Data,93,84,52.50742372485941,5.3693360315194925,57.95742372485941,100.0
Offloaded Data,44,84,1.2345652703398797,5.739919569423655,7.0545652703398805,100.0
Offloaded Data,46,84,0.8891531500113757,5.617324075918241,6.569153150011376,100.0
Offloaded Data,47,84,1.0677244704071867,5.757300075118296,6.897724470407187,100.0
Offloaded Data,49,84,0.8283445802624074,5.349919569423655,6.258344580262407,100.0
Offloaded Data,55,84,0.4364617286184021,9.062866649110951,9.616461728618402,100.0
Offloaded Data,66,84,1.0606180885052439,8.908529756312623,10.160618088505244,100.0
Offloaded Data,67,84,4.055591181896319,9.079336031519492,13.215591181896318,100.0
Offloaded Data,82,84,6.502407888589264,9.532218719092539,16.172407888589262,100.0
Offloaded Data,97,84,45.44885258214561,9.087300075118296,54.60885258214561,100.0
Offloaded Data,99,84,56.490550744654286,8.670289004121313,65.27055074465429,100.0
Offloaded Data,0,85,33.602741545500386,5.1319962290346535,38.91274154550039,100.0
Offloaded Data,1,85,7.054358126776091,5.492721466334774,12.604358126776091,100.0
Offloaded Data,2,85,1.2251325753911433,5.387324075918241,6.675132575391143,100.0
Offloaded Data,3,85,12.560799250546879,5.625053323258822,18.29079925054688,100.0
Offloaded Data,54,85,0.4542664574562994,5.505053323258822,6.064266457456299,100.0
Offloaded Data,5,85,0.46879589739156335,5.2650533232588215,5.838795897391564,100.0
Offloaded Data,6,85,66.11706624995357,5.327300075118297,71.51706624995357,100.0
Offloaded Data,7,85,19.35372052759196,5.281996229034653,24.81372052759196,100.0
Offloaded Data,60,85,71.91460733006339,5.742866649110952,77.77460733006339,100.0
Offloaded Data,11,85,12.16980019369237,5.469179835610148,17.809800193692368,100.0
Offloaded Data,63,85,30.436938510016837,5.846429343146501,36.31693851001684,100.0
Offloaded Data,65,85,0.21840699278000136,5.347324075918241,5.628406992780001,100.0
Offloaded Data,16,85,12.6696986614606,5.839336031519492,18.589698661460602,100.0
Offloaded Data,17,85,6.231678284903305,5.847324075918241,12.141678284903305,100.0
Offloaded Data,68,85,5.717824572600225,5.760289004121314,11.587824572600226,100.0
Offloaded Data,19,85,92.0358394067529,5.158529756312623,97.3858394067529,100.0
Offloaded Data,70,85,11.552930873321868,5.246405342346557,16.84293087332187,100.0
Offloaded Data,71,85,63.10802738408797,5.407300075118297,68.58802738408797,100.0
Offloaded Data,72,85,0.20936610600312683,5.406429343146501,5.649366106003127,100.0
Offloaded Data,23,85,25.092600244491294,5.919336031519492,31.092600244491294,100.0
Offloaded Data,24,85,11.00022328511201,5.361996229034653,16.54022328511201,100.0
Offloaded Data,75,85,3.226806701977809,5.556405342346556,8.826806701977809,100.0
Offloaded Data,80,85,0.43436753701753866,5.576405342346557,6.054367537017539,100.0
Offloaded Data,81,85,0.42055474966377493,5.362890649910896,5.8905547496637745,100.0
Offloaded Data,32,85,2.8929869021120616,5.395053323258821,8.392986902112062,100.0
Offloaded Data,34,85,3.992325027519753,5.307300075118296,9.372325027519754,100.0
Offloaded Data,36,85,93.31720005185005,5.198529756312623,98.70720005185005,100.0
Offloaded Data,88,85,0.2612152932420824,5.742218719092539,6.141215293242082,100.0
Offloaded Data,39,85,24.638577176247733,5.357324075918241,30.05857717624773,100.0
Offloaded Data,41,85,8.01330274365616,5.675053323258822,13.79330274365616,100.0
Offloaded Data,42,85,0.3065811492879707,5.829179835610148,6.306581149287971,100.0
Offloaded Data,93,85,83.29491177520018,5.549336031519492,88.92491177520017,100.0
Offloaded Data,44,85,1.535019779673013,5.6099195694236546,7.225019779673012,100.0
